1.22 	3.45254e-18 	-6.98323e-18 	-0.121579 	0.0209658 	-4.1994e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23436 	0.0509484 	-2.01907e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253968 	0.0690188 	-1.20807e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321057 	0.00524361 	-4.37294e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.316946 	-0.123938 	1.25058e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.372284 	-0.21841 	1.34297e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324267 	-0.191783 	2.86362e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245178 	-0.0550465 	1.13934e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.123922 	0.0852992 	-6.45212e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0778638 	0.175118 	-2.9023e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0317006 	0.211234 	1.08137e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00646955 	0.191421 	2.31293e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0999111 	0.11952 	-1.0105e-22
