1.275 	2.15223e-18 	-2.76991e-20 	-0.163906 	0.00659429 	-2.91811e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.416166 	0.00370142 	4.57387e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453352 	-0.000547629 	-2.16157e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460098 	-0.00382329 	1.55467e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.215138 	-0.00373531 	-5.97884e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.148519 	-0.00264068 	2.81659e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0426237 	-0.00416395 	3.71561e-22
5.125 	2.15223e-18 	6.31666e-18 	0.15639 	-0.00441447 	7.38913e-23
5.675 	2.15223e-18 	6.33144e-18 	0.294964 	-0.00487753 	5.69064e-23
6.225 	2.15223e-18 	4.61166e-18 	0.39868 	-0.00432646 	1.86337e-22
