1.22 	3.45254e-18 	-6.98323e-18 	-0.119705 	-0.0295465 	-4.33955e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235096 	-0.0637375 	-2.11923e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251387 	-0.0216919 	-1.22342e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.310099 	0.145292 	6.81135e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291376 	0.303603 	1.21099e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.291861 	0.262795 	1.44577e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.121091 	0.0436496 	3.39407e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0393435 	-0.182911 	1.35831e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00394275 	-0.321535 	-7.09147e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0600014 	-0.359931 	-3.07993e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0205412 	-0.290525 	1.30654e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.111367 	-0.12844 	3.54073e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.257301 	0.0440634 	-1.96687e-22
