1.22 	3.45254e-18 	-6.98323e-18 	-0.0562852 	0.421306 	-6.57955e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0544179 	0.262286 	-2.65933e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.514028 	-0.312506 	-1.99333e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.498413 	-0.617165 	4.49929e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.279801 	-0.679382 	7.43878e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.583026 	-0.196522 	6.71381e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824347 	0.291295 	2.46231e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.812861 	0.577769 	8.96127e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.72357 	0.646574 	-4.03732e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.800979 	0.368766 	-2.33521e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916677 	0.00122514 	1.67808e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956717 	-0.316384 	6.00125e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.892469 	-0.50218 	-2.77215e-22
