1.22 	3.45254e-18 	-6.98323e-18 	-0.0994737 	0.0504076 	-9.77427e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212229 	-0.069061 	-5.41935e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.177225 	-0.38629 	-2.58599e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.19535 	-0.360532 	2.4267e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.20402 	0.0671266 	2.5469e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.275586 	0.408299 	2.50422e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.205134 	0.619303 	4.58896e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.148745 	0.537682 	1.89028e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388578 	0.136679 	-1.55331e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.522138 	-0.230242 	-9.69426e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.605439 	-0.430079 	4.06748e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.53909 	-0.559468 	9.32741e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.411273 	-0.56487 	-4.79392e-22
