1.275 	2.15223e-18 	-2.76991e-20 	-0.153374 	0.00710834 	-2.83657e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.373876 	0.00606477 	4.29377e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459443 	0.000432073 	-2.13215e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475894 	-0.00685055 	1.78024e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.249415 	-0.00713941 	-6.95661e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.190439 	-0.00394046 	-2.56252e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0057576 	-0.00304279 	5.76927e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0973597 	-0.00189458 	-1.14093e-22
5.675 	2.15223e-18 	6.33144e-18 	0.234004 	-0.00234879 	2.96097e-23
6.225 	2.15223e-18 	4.61166e-18 	0.336985 	-0.00251071 	1.45725e-22
