1.22 	3.45254e-18 	-6.98323e-18 	0.0328478 	-0.274283 	-1.46208e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.390682 	0.253025 	-1.1365e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.600143 	0.651394 	-2.83802e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.269119 	0.699284 	7.48963e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.632714 	0.208976 	1.15812e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894002 	-0.284188 	1.87624e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.941449 	-0.555464 	3.74569e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847664 	-0.665022 	1.08697e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874146 	-0.460316 	-6.56841e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992119 	-0.134111 	-6.01407e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04343 	0.223626 	3.5041e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02734 	0.439379 	9.58433e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963081 	0.547652 	-4.31783e-22
