1.22 	3.45254e-18 	-6.98323e-18 	-0.121957 	0.0221335 	-4.1928e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235904 	0.0393303 	-2.05515e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256645 	0.0208208 	-1.2013e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325118 	-0.0643579 	-1.08549e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.331014 	-0.160748 	1.22015e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382185 	-0.170387 	1.35857e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307302 	-0.0691979 	2.93895e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247152 	0.0714957 	1.13269e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.165472 	0.168191 	-6.07506e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136998 	0.19741 	-2.6819e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0609343 	0.169959 	1.03258e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0274411 	0.0996401 	2.41525e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142761 	0.0107528 	-1.0396e-22
