1.22 	3.45254e-18 	-6.98323e-18 	-0.154059 	0.00537484 	-4.69195e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283117 	0.00557686 	-1.87364e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.37168 	0.00729246 	-1.43615e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.513917 	0.00240832 	-2.80719e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449872 	-0.00485993 	1.38992e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40312 	-0.00857538 	1.20903e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.232219 	-0.00884243 	1.86039e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.141373 	-0.00634837 	4.6008e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00280583 	-0.0042289 	-1.49251e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.10461 	-0.00203933 	-1.76795e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.215809 	-0.000808405 	-1.69167e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.300372 	-0.000206712 	-1.02033e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.381214 	-0.000159486 	7.57651e-23
