1.275 	2.15223e-18 	-2.76991e-20 	-0.0410982 	-0.230602 	-4.44395e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.384674 	-0.543872 	5.01247e-21
2.375 	2.15223e-18 	1.38775e-18 	0.387401 	-0.242902 	-1.43424e-21
2.925 	2.15223e-18 	2.78958e-18 	0.774714 	0.313074 	2.08677e-22
3.475 	2.15223e-18 	4.53849e-18 	0.825798 	0.595058 	-5.61127e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696436 	0.542126 	1.08478e-22
4.575 	2.15223e-18 	6.30203e-18 	0.866564 	0.24468 	1.01938e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01917 	-0.182036 	-1.68354e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0121 	-0.496193 	-3.22303e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927194 	-0.48212 	-4.1738e-22
