1.22 	3.45254e-18 	-6.98323e-18 	-0.122746 	0.0145167 	-7.778e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244037 	0.0168835 	-3.95133e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264066 	-0.00899993 	-2.21155e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341353 	-0.0594436 	1.53273e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.388002 	-0.0935725 	2.42878e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428847 	-0.0636595 	2.63173e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341601 	0.0087959 	5.19268e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290732 	0.0726612 	1.83623e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187752 	0.104727 	-9.20836e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120046 	0.0957949 	-3.72601e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0142877 	0.0614457 	1.27102e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0718686 	0.0200356 	2.25954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166204 	-0.0202912 	-4.37724e-23
