1.22 	3.45254e-18 	-6.98323e-18 	-0.0309701 	-0.500369 	-6.92748e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0326341 	-0.34157 	-2.46508e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.572225 	0.283255 	-1.91553e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.653849 	0.589687 	-4.41211e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.45015 	0.724416 	7.38895e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.627331 	0.334134 	5.8163e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.881701 	-0.182143 	2.35697e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930093 	-0.512091 	1.00227e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.825807 	-0.65545 	-4.79567e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.862189 	-0.502407 	-2.45644e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958129 	-0.147829 	1.71e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996552 	0.210593 	6.66847e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954524 	0.438918 	-3.39294e-22
