1.275 	2.15223e-18 	-2.76991e-20 	-0.141074 	0.00763204 	-2.57525e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264051 	0.0111934 	3.47543e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358271 	0.00508386 	-1.70748e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46642 	-0.01808 	1.92447e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369447 	-0.0290025 	-1.13346e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321314 	-0.0158271 	-8.89102e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160886 	0.0033457 	1.29647e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0917306 	0.0186291 	-8.44684e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0273902 	0.0246584 	-9.26121e-23
6.225 	2.15223e-18 	4.61166e-18 	0.111179 	0.0184511 	-8.95498e-23
