1.22 	3.45254e-18 	-6.98323e-18 	-0.0219437 	0.115394 	-7.42938e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.112607 	0.63293 	-5.87655e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.196355 	0.446119 	-1.22558e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.572511 	-0.19574 	-4.82246e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.773804 	-0.538878 	1.19707e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.603698 	-0.695115 	7.71887e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.650661 	-0.490871 	1.25235e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839484 	0.00721622 	9.08218e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.921489 	0.379114 	-7.00014e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.843569 	0.582686 	-3.20651e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.81579 	0.590572 	1.25295e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.905871 	0.288103 	3.67047e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965766 	-0.0388961 	-3.59349e-22
