1.22 	3.45254e-18 	-6.98323e-18 	-0.0434744 	0.193529 	-7.61661e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.164135 	-0.272666 	-5.58532e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0876005 	-0.703603 	-1.49419e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.183089 	-0.451709 	7.7325e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.601114 	0.160394 	1.26377e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.727038 	0.503632 	1.17056e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.602888 	0.677553 	1.76795e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.637731 	0.496553 	5.24286e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.813839 	0.0244455 	-5.54655e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910558 	-0.30704 	-3.96167e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.864989 	-0.531771 	1.64515e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.788931 	-0.596366 	3.64815e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.843923 	-0.362166 	-1.99337e-22
