1.275 	2.15223e-18 	-2.76991e-20 	0.0550694 	-0.0647548 	-4.70428e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.174572 	0.447623 	5.78011e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0900896 	0.617089 	-1.8163e-21
2.925 	2.15223e-18 	2.78958e-18 	0.546199 	0.213951 	-3.02197e-22
3.475 	2.15223e-18 	4.53849e-18 	0.901192 	-0.377148 	-1.15019e-21
4.025 	2.15223e-18 	6.28755e-18 	0.85933 	-0.571365 	4.44125e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845904 	-0.552499 	8.48682e-22
5.125 	2.15223e-18 	6.31666e-18 	0.942015 	-0.281889 	-1.14535e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04707 	0.189518 	-4.52436e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01204 	0.391221 	-7.19559e-22
