1.275 	2.15223e-18 	-2.76991e-20 	-0.397286 	0.00803687 	-3.76855e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.478954 	-0.00423422 	4.35966e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.165069 	-0.00865286 	-1.31733e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00862832 	-0.00738772 	-8.43636e-23
3.475 	2.15223e-18 	4.53849e-18 	0.254596 	-0.00745676 	2.69818e-22
4.025 	2.15223e-18 	6.28755e-18 	0.435389 	-0.00597087 	8.66821e-23
4.575 	2.15223e-18 	6.30203e-18 	0.587179 	-0.00454069 	-5.73677e-22
5.125 	2.15223e-18 	6.31666e-18 	0.691292 	-0.00330879 	5.02467e-22
5.675 	2.15223e-18 	6.33144e-18 	0.771172 	-0.00254234 	8.49922e-23
6.225 	2.15223e-18 	4.61166e-18 	0.834388 	-0.00197464 	1.69086e-22
