1.275 	2.15223e-18 	-2.76991e-20 	-0.122267 	0.00494201 	-2.71494e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261758 	-0.106756 	3.74352e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244642 	-0.229944 	-1.6483e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281315 	-0.082023 	9.35503e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.130824 	0.233237 	-1.40746e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.227939 	0.420726 	-9.78423e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.054901 	0.326637 	1.90179e-21
5.125 	2.15223e-18 	6.31666e-18 	0.205577 	0.0336238 	-1.844e-21
5.675 	2.15223e-18 	6.33144e-18 	0.393829 	-0.209162 	-3.51721e-22
6.225 	2.15223e-18 	4.61166e-18 	0.362692 	-0.327814 	-5.0482e-22
