1.275 	2.15223e-18 	-2.76991e-20 	-0.137711 	0.00616136 	-2.53559e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264756 	-0.00677462 	3.43302e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325886 	-0.0296862 	-1.60791e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458483 	-0.026826 	1.7343e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387375 	0.0101942 	-1.21352e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346332 	0.0462952 	-9.67986e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176736 	0.0546668 	1.41182e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113705 	0.0358421 	-9.72592e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0191625 	-0.00084962 	-1.20785e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0967463 	-0.0348962 	-1.35676e-22
