1.275 	2.15223e-18 	-2.76991e-20 	-0.121194 	0.438771 	-4.09966e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.151786 	0.126056 	5.13623e-21
2.375 	2.15223e-18 	1.38775e-18 	0.762359 	-0.352623 	-2.60515e-21
2.925 	2.15223e-18 	2.78958e-18 	0.71364 	-0.604533 	-2.1715e-23
3.475 	2.15223e-18 	4.53849e-18 	0.580232 	-0.56455 	-1.37994e-22
4.025 	2.15223e-18 	6.28755e-18 	0.817354 	-0.0962146 	-1.1172e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00281 	0.317148 	1.84508e-21
5.125 	2.15223e-18 	6.31666e-18 	0.920157 	0.616875 	-1.4027e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921078 	0.494697 	-1.17917e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00213 	0.238228 	-5.16374e-22
