1.22 	3.45254e-18 	-6.98323e-18 	-0.11268 	0.0387367 	-8.2601e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225268 	0.112901 	-3.68059e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.237634 	0.157168 	-2.50189e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.254722 	-0.00216664 	-3.29757e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.188409 	-0.277525 	2.4504e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.266493 	-0.439991 	2.38803e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.180974 	-0.345958 	5.31293e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0119895 	-0.0526643 	2.41916e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.150273 	0.195769 	-1.51077e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.169575 	0.339573 	-7.01031e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.120157 	0.407616 	2.72785e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0788356 	0.368864 	6.79306e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.213736 	0.200255 	-4.24394e-22
