1.275 	2.15223e-18 	-2.76991e-20 	-0.140393 	0.00639656 	-2.56578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263553 	0.0138354 	3.45975e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35147 	0.0191032 	-1.6867e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463505 	-0.00306677 	1.94758e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370789 	-0.0298182 	-1.15768e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325703 	-0.0343973 	-9.14436e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164576 	-0.0217378 	1.31587e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0968635 	-0.000727381 	-8.60647e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0231597 	0.0185657 	-9.45012e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103847 	0.0275703 	-9.29405e-23
