1.275 	2.15223e-18 	-2.76991e-20 	-0.201177 	0.00812105 	-3.10251e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.485143 	0.004856 	5.00118e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419594 	-0.000190447 	-2.15221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.405146 	-0.00450446 	9.06899e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.147653 	-0.00687298 	-4.23572e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0526904 	-0.00632012 	5.33457e-23
4.575 	2.15223e-18 	6.30203e-18 	0.143985 	-0.00675469 	-1.28776e-23
5.125 	2.15223e-18 	6.31666e-18 	0.277106 	-0.0053261 	3.64375e-22
5.675 	2.15223e-18 	6.33144e-18 	0.412583 	-0.00416727 	9.45291e-23
6.225 	2.15223e-18 	4.61166e-18 	0.513189 	-0.00291338 	2.33317e-22
