1.275 	2.15223e-18 	-2.76991e-20 	0.115879 	0.084474 	-4.83704e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.295024 	-0.412271 	6.18681e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0860414 	-0.644637 	-1.93076e-21
2.925 	2.15223e-18 	2.78958e-18 	0.482866 	-0.325479 	-4.17616e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882388 	0.319988 	-1.15847e-21
4.025 	2.15223e-18 	6.28755e-18 	0.860645 	0.557751 	1.58084e-23
4.575 	2.15223e-18 	6.30203e-18 	0.846575 	0.568526 	8.35698e-22
5.125 	2.15223e-18 	6.31666e-18 	0.936974 	0.327306 	-1.01036e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05025 	-0.1439 	-4.17554e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03543 	-0.359765 	-7.37739e-22
