1.275 	2.15223e-18 	-2.76991e-20 	-0.155889 	0.0070046 	-2.86049e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.387182 	0.00499677 	4.38257e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458724 	-0.000579074 	-2.14436e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472148 	-0.00613212 	1.72319e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.238961 	-0.00560267 	-6.64234e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.178074 	-0.00282056 	-1.67536e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00901576 	-0.00279124 	5.13027e-22
5.125 	2.15223e-18 	6.31666e-18 	0.115331 	-0.0024596 	-5.33356e-23
5.675 	2.15223e-18 	6.33144e-18 	0.252939 	-0.0032703 	3.87755e-23
6.225 	2.15223e-18 	4.61166e-18 	0.356303 	-0.0033944 	1.5984e-22
