1.22 	3.45254e-18 	-6.98323e-18 	-0.132308 	0.00531841 	-4.41136e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258292 	0.00331255 	-2.15988e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286893 	-0.000200632 	-1.262e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.427339 	-0.00584866 	-1.79707e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455633 	-0.00930418 	1.46236e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452932 	-0.00536254 	1.41506e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31249 	0.00168289 	2.44466e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245193 	0.00626555 	7.56768e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.109803 	0.00701263 	-3.27167e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0214641 	0.00497309 	-9.28149e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0898709 	0.00107648 	1.94094e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.172184 	-0.00255181 	-2.00944e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.257327 	-0.00550984 	4.38715e-23
