1.22 	3.45254e-18 	-6.98323e-18 	-0.0663337 	-0.555681 	-1.33372e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.126551 	-0.278667 	-5.00402e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.646063 	0.349565 	-3.3638e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.741244 	0.608552 	-6.993e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.59305 	0.713466 	1.10271e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678346 	0.364932 	9.33384e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.906936 	-0.0971431 	3.54353e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01442 	-0.424871 	1.78628e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.938229 	-0.581955 	-8.69023e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899217 	-0.561055 	-4.10074e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965234 	-0.362002 	2.29382e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03442 	0.0218531 	1.01065e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04471 	0.230354 	-5.94888e-22
