1.22 	3.45254e-18 	-6.98323e-18 	0.087057 	0.264835 	-1.41526e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.174369 	0.681337 	-1.17402e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.299041 	0.408624 	-2.0009e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.702573 	-0.236012 	-4.69903e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856645 	-0.556593 	1.83232e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.765797 	-0.66668 	1.12306e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767629 	-0.55141 	2.11993e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910213 	-0.125721 	1.32818e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00654 	0.250879 	-1.18542e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02481 	0.431137 	-6.08953e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933935 	0.606674 	2.49041e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958952 	0.479703 	5.20222e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00398 	0.201302 	-4.8344e-22
