1.22 	3.45254e-18 	-6.98323e-18 	-0.080525 	-0.44372 	-1.39437e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.305244 	0.0178892 	-7.08551e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.706558 	0.512367 	-3.34818e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.534989 	0.708648 	3.57917e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.517583 	0.561554 	8.54653e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.785729 	0.0254402 	1.43726e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.971263 	-0.348558 	4.02414e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953422 	-0.586251 	1.48916e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862637 	-0.597586 	-6.67775e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921795 	-0.416617 	-4.30305e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00772 	-0.0882035 	2.85161e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05076 	0.239692 	1.0868e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02147 	0.384449 	-5.15243e-22
