1.275 	2.15223e-18 	-2.76991e-20 	-0.148843 	0.00455994 	-2.74445e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.31989 	0.0048174 	3.92467e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449385 	0.00621438 	-2.04011e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482002 	0.00152638 	1.87777e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.290705 	-0.00290087 	-8.3419e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.23524 	-0.00601891 	-6.06079e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0656978 	-0.00898541 	8.53873e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0251517 	-0.00808836 	-3.92009e-22
5.675 	2.15223e-18 	6.33144e-18 	0.155241 	-0.00641385 	-1.24237e-23
6.225 	2.15223e-18 	4.61166e-18 	0.253191 	-0.00362839 	7.10931e-23
