1.22 	3.45254e-18 	-6.98323e-18 	-0.154556 	0.00542967 	-4.69713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283899 	0.0056214 	-1.86691e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.373802 	0.00714241 	-1.4405e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515192 	0.00200539 	-2.85134e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449159 	-0.0051804 	1.38635e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.401667 	-0.00857122 	1.20357e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.230436 	-0.00861244 	1.84744e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.13905 	-0.006029 	4.5416e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00526738 	-0.00393117 	-1.4582e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.107374 	-0.00184901 	1.47093e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.218547 	-0.000740186 	-1.75468e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.303161 	-0.000243966 	-1.03359e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.383884 	-0.000269578 	7.62397e-23
