1.22 	3.45254e-18 	-6.98323e-18 	-0.0819696 	-0.168324 	-6.63964e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239723 	-0.538911 	-4.36373e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.232266 	-0.235357 	-1.38743e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.47606 	0.3186 	-7.0037e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.517681 	0.626308 	1.04825e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.316618 	0.639514 	7.28415e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.606742 	0.190287 	1.61922e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816268 	-0.258144 	1.01469e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.829623 	-0.526845 	-5.84593e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.712546 	-0.622245 	-2.38877e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.750029 	-0.447338 	1.11526e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.859406 	-0.0766759 	4.3806e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917869 	0.224519 	-3.45659e-22
