1.22 	3.45254e-18 	-6.98323e-18 	-0.145584 	0.00399409 	-4.59733e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271621 	0.00287557 	-1.99554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.336062 	0.00608846 	-1.3636e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488337 	0.00748099 	-1.91996e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459399 	0.00376423 	1.44066e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426286 	-0.00275611 	1.2996e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.262094 	-0.0074849 	2.08408e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.180175 	-0.00907272 	5.65767e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0383348 	-0.00949607 	-2.10876e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0581538 	-0.00759508 	-3.03707e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.169564 	-0.00533193 	-5.25876e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.253086 	-0.00293188 	-7.70831e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.335332 	-0.00106243 	6.61216e-23
