1.22 	3.45254e-18 	-6.98323e-18 	-0.144309 	0.00378773 	-4.58171e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270157 	0.00224966 	-2.01397e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.330881 	0.00514157 	-1.35306e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.48378 	0.00734253 	-1.76597e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460315 	0.00495603 	1.44616e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429522 	-0.00101619 	1.31242e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.266645 	-0.00605921 	2.11822e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.185993 	-0.00845648 	5.82585e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0445057 	-0.00971799 	-2.20793e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0511879 	-0.00838594 	-3.53689e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.162582 	-0.00637991 	-3.31463e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.245948 	-0.00392685 	-7.288e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.328341 	-0.00184723 	6.4454e-23
