1.22 	3.45254e-18 	-6.98323e-18 	0.0258219 	-0.552361 	-1.30459e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.119957 	-0.457142 	-6.10123e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.576261 	0.185461 	-3.00398e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769134 	0.530201 	-2.90231e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.68154 	0.706806 	1.28307e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.65938 	0.536736 	8.39216e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.847713 	0.096702 	2.93151e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00786 	-0.299697 	1.80841e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.991373 	-0.510642 	-1.00308e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.919601 	-0.580463 	-4.45942e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938763 	-0.49996 	2.14059e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01655 	-0.13305 	8.61879e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04123 	0.114691 	-6.10238e-22
