1.22 	3.45254e-18 	-6.98323e-18 	-0.1174 	0.0121012 	-4.60041e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233442 	-0.0410999 	-2.37869e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238307 	-0.199302 	-1.2658e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.297559 	-0.271635 	5.59432e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.16192 	-0.0767256 	1.34949e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0849892 	0.236979 	1.44321e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0905242 	0.450571 	2.80909e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.16907 	0.466439 	1.13484e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.039771 	0.25456 	-8.02355e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.209715 	-0.0322045 	-4.96452e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.323925 	-0.233662 	2.14504e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.355595 	-0.348213 	5.07836e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.278291 	-0.401958 	-1.78978e-22
