1.22 	3.45254e-18 	-6.98323e-18 	-0.16893 	0.00544986 	-4.81629e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.313229 	0.00382516 	-1.70848e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.434529 	0.00201484 	-1.56467e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543117 	-0.00266744 	-3.823e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421436 	-0.00408028 	1.26147e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.354064 	-0.00291091 	1.03638e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.173717 	-0.0024889 	1.45881e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0661648 	-0.00200922 	2.80863e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0825843 	-0.0027267 	-4.63507e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.192141 	-0.00308776 	4.72929e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.301778 	-0.00347856 	-3.47014e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.386483 	-0.00352866 	-1.38818e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.462501 	-0.00341545 	8.85951e-23
