1.22 	3.45254e-18 	-6.98323e-18 	0.0639216 	-0.218993 	-1.49165e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393006 	0.310402 	-1.23802e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.537558 	0.680638 	-2.70485e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.267658 	0.672146 	9.13374e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.681567 	0.0987672 	1.36094e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.901479 	-0.350926 	1.86167e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.926439 	-0.566122 	3.4935e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835374 	-0.673302 	1.08475e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.872841 	-0.405623 	-6.6132e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985726 	-0.0744251 	-6.01939e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04593 	0.219672 	3.32451e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02235 	0.468282 	9.6184e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958545 	0.510603 	-3.75324e-22
