1.22 	3.45254e-18 	-6.98323e-18 	0.15048 	-0.175497 	-1.59848e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0931499 	-0.667121 	-1.28754e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0609292 	-0.578977 	-1.96195e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.627479 	0.0572147 	4.94188e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845119 	0.484778 	1.97629e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.798021 	0.643463 	1.25891e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759787 	0.623466 	2.16027e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880524 	0.259594 	1.07058e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.990757 	-0.157881 	-1.11626e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05057 	-0.357014 	-6.29632e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968903 	-0.568649 	2.67327e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949068 	-0.542547 	5.61886e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988673 	-0.298141 	-4.51069e-22
