1.22 	3.45254e-18 	-6.98323e-18 	0.0445658 	0.38375 	-1.2919e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.362647 	0.633513 	-9.97582e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.451831 	0.175596 	-2.27823e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.745557 	-0.380304 	-6.7111e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.818462 	-0.618615 	1.59444e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.710768 	-0.664561 	1.00194e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.780988 	-0.414401 	2.19108e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.947867 	0.0538077 	1.61723e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01524 	0.357251 	-1.15306e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.983482 	0.510492 	-5.48969e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916529 	0.610927 	2.23374e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979356 	0.361435 	5.77896e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02037 	0.0811291 	-5.34164e-22
