1.22 	3.45254e-18 	-6.98323e-18 	-0.117729 	-0.0239881 	-4.42875e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231948 	-0.0912077 	-2.08533e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244586 	-0.15088 	-1.27046e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291976 	-0.0385843 	1.23282e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.226666 	0.212905 	1.23759e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.280661 	0.396468 	1.28897e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.214648 	0.357656 	2.98463e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.034646 	0.107639 	1.38852e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.124056 	-0.139764 	-8.76875e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.169207 	-0.292023 	-4.1043e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.147454 	-0.375043 	1.52227e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0749147 	-0.374005 	3.25135e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147986 	-0.247991 	-1.75023e-22
