1.22 	3.45254e-18 	-6.98323e-18 	-0.0268771 	-0.410312 	-1.2145e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.19787 	-0.470476 	-5.98292e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.460839 	0.100355 	-3.08912e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.609435 	0.490028 	-5.81233e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.470724 	0.711447 	1.58447e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.502166 	0.495193 	9.84648e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777811 	-0.0413233 	3.77504e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89768 	-0.41192 	1.85064e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.814296 	-0.618483 	-9.27095e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.78678 	-0.563284 	-3.99743e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.881054 	-0.263411 	2.53302e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952658 	0.106897 	1.06181e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.940724 	0.356749 	-6.22207e-22
