1.22 	3.45254e-18 	-6.98323e-18 	-0.0992861 	0.521798 	-1.33831e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.222905 	0.182125 	-5.65949e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688878 	-0.412035 	-3.47897e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.734243 	-0.63572 	1.6249e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.576193 	-0.689533 	1.02188e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.699281 	-0.301524 	1.01578e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.920748 	0.154289 	3.77819e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995495 	0.47137 	1.77362e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.905202 	0.595928 	-8.05844e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896125 	0.538196 	-3.92951e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.974907 	0.294027 	2.30415e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03982 	-0.0826572 	9.92064e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0472 	-0.266533 	-5.57373e-22
