1.275 	2.15223e-18 	-2.76991e-20 	-0.0190263 	0.137755 	-4.13237e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283252 	0.557064 	4.95315e-21
2.375 	2.15223e-18 	1.38775e-18 	0.295673 	0.295982 	-1.52909e-21
2.925 	2.15223e-18 	2.78958e-18 	0.693075 	-0.249917 	3.06786e-22
3.475 	2.15223e-18 	4.53849e-18 	0.842567 	-0.557551 	-8.44115e-22
4.025 	2.15223e-18 	6.28755e-18 	0.613653 	-0.60698 	1.07286e-22
4.575 	2.15223e-18 	6.30203e-18 	0.784488 	-0.274617 	1.20844e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941838 	0.230691 	-1.9823e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910731 	0.563931 	-3.3697e-22
6.225 	2.15223e-18 	4.61166e-18 	0.876731 	0.552622 	-4.55599e-22
