1.275 	2.15223e-18 	-2.76991e-20 	0.0544687 	-0.0188049 	-2.00571e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.446048 	-0.0129693 	-8.55662e-22
2.375 	2.15223e-18 	1.38775e-18 	0.735456 	-0.00669997 	2.31038e-22
2.925 	2.15223e-18 	2.78958e-18 	0.853111 	-0.00327895 	-4.09557e-23
3.475 	2.15223e-18 	4.53849e-18 	0.919256 	-0.00160665 	6.24731e-23
4.025 	2.15223e-18 	6.28755e-18 	0.950018 	-0.000811911 	4.02558e-24
4.575 	2.15223e-18 	6.30203e-18 	0.967073 	-0.000452876 	-9.31322e-23
5.125 	2.15223e-18 	6.31666e-18 	0.977146 	-0.000271787 	6.82155e-23
5.675 	2.15223e-18 	6.33144e-18 	0.983546 	-0.000175069 	9.66397e-24
6.225 	2.15223e-18 	4.61166e-18 	0.98781 	-0.000116659 	1.75016e-23
