1.22 	3.45254e-18 	-6.98323e-18 	-0.0958983 	-0.470545 	-7.51424e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.28939 	-0.0291937 	-3.47142e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.719944 	0.493754 	-1.85511e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.593771 	0.700376 	1.65042e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.529965 	0.601048 	4.72732e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.77679 	0.0921375 	7.32194e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.976992 	-0.317101 	2.25274e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977665 	-0.568092 	8.64545e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878424 	-0.607092 	-3.95024e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929149 	-0.470614 	-2.36416e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01363 	-0.122012 	1.56592e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06305 	0.206109 	6.06845e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04341 	0.363956 	-3.07616e-22
