1.275 	2.15223e-18 	-2.76991e-20 	-0.139507 	0.00157588 	-2.55196e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2636 	0.00295672 	3.4361e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341313 	0.0220629 	-1.64565e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462298 	0.0314276 	1.8844e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373933 	0.0119098 	-1.19631e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326205 	-0.0215764 	-1.00624e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164783 	-0.0424488 	1.36925e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10446 	-0.0435153 	-8.9751e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0151772 	-0.029972 	-9.9077e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0958174 	-0.00377307 	-9.99817e-23
