1.275 	2.15223e-18 	-2.76991e-20 	-0.0600122 	0.381996 	-4.06335e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.379384 	0.446167 	4.84348e-21
2.375 	2.15223e-18 	1.38775e-18 	0.533816 	-0.0370377 	-1.99793e-21
2.925 	2.15223e-18 	2.78958e-18 	0.838387 	-0.431222 	1.79485e-22
3.475 	2.15223e-18 	4.53849e-18 	0.769088 	-0.642752 	-3.80923e-22
4.025 	2.15223e-18 	6.28755e-18 	0.685492 	-0.456017 	8.6767e-23
4.575 	2.15223e-18 	6.30203e-18 	0.908184 	-0.071564 	1.4121e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0099 	0.330577 	-1.80003e-21
5.675 	2.15223e-18 	6.33144e-18 	0.951589 	0.581661 	-2.60412e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908302 	0.445418 	-3.58745e-22
