1.22 	3.45254e-18 	-6.98323e-18 	-0.341026 	0.00872386 	-1.14449e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.596038 	0.000551325 	-9.32917e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.427741 	-0.00497792 	-2.64e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326464 	-0.00598114 	-1.58978e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0449599 	-0.00666406 	4.03326e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.128058 	-0.00566953 	-2.6645e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.329537 	-0.00531017 	-1.12141e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.467224 	-0.00423049 	-6.49335e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.578577 	-0.00341803 	3.92764e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.657724 	-0.00277325 	2.16065e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.721894 	-0.00233861 	-9.24731e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.774174 	-0.00196608 	-2.43908e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.818463 	-0.00163172 	1.17571e-22
