1.275 	2.15223e-18 	-2.76991e-20 	-0.109186 	0.0622987 	-2.91591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244775 	0.192469 	4.12715e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154588 	0.0917198 	-1.95325e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0961495 	-0.265027 	2.11853e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.17292 	-0.517971 	-1.21767e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0327623 	-0.319336 	-9.24469e-23
4.575 	2.15223e-18 	6.30203e-18 	0.329952 	0.0968143 	2.52137e-21
5.125 	2.15223e-18 	6.31666e-18 	0.424995 	0.339499 	-2.06759e-21
5.675 	2.15223e-18 	6.33144e-18 	0.331255 	0.503084 	-2.8434e-22
6.225 	2.15223e-18 	4.61166e-18 	0.267504 	0.4204 	-4.8197e-22
