1.22 	3.45254e-18 	-6.98323e-18 	0.112735 	-0.0519278 	-1.54297e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.329221 	0.46719 	-1.33608e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.139401 	0.730698 	-2.28462e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.413358 	0.420683 	1.51917e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.801983 	-0.23126 	1.98947e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.907122 	-0.508656 	1.67034e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.827152 	-0.659833 	2.86295e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829765 	-0.573977 	8.99215e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.922137 	-0.152047 	-8.91497e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02989 	0.140326 	-6.73386e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03311 	0.402077 	3.21866e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970707 	0.565168 	7.52573e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952212 	0.474931 	-3.41736e-22
