1.275 	2.15223e-18 	-2.76991e-20 	-0.149636 	0.00585647 	-2.77699e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.338862 	0.00716602 	4.05555e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455716 	0.00572426 	-2.08216e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481187 	-0.00304665 	1.86937e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.275876 	-0.00778522 	-7.82812e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.220132 	-0.0077347 	-4.88717e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0443588 	-0.00757234 	7.52278e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0509766 	-0.00477399 	-2.85453e-22
5.675 	2.15223e-18 	6.33144e-18 	0.183899 	-0.00294609 	3.86585e-24
6.225 	2.15223e-18 	4.61166e-18 	0.284181 	-0.00127323 	1.00949e-22
