1.22 	3.45254e-18 	-6.98323e-18 	-0.103481 	0.0620413 	-4.78276e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.217894 	0.142706 	-2.23359e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.205516 	0.0717524 	-1.4762e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.166798 	-0.236038 	-2.06642e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.168879 	-0.499379 	1.2172e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.154026 	-0.398833 	1.2909e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.146663 	-0.0315586 	3.19385e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.249239 	0.277537 	1.36738e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.270158 	0.46818 	-7.59176e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.132024 	0.551415 	-3.7562e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.157964 	0.427214 	1.89176e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.333329 	0.123326 	6.75268e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.468769 	-0.152464 	-4.11124e-22
