1.22 	3.45254e-18 	-6.98323e-18 	0.083291 	-0.360813 	-1.43363e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.310902 	-0.657159 	-1.08808e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.414647 	-0.251581 	-2.01869e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.719993 	0.347004 	-6.46309e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.816372 	0.602446 	1.67749e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.706246 	0.684266 	1.08016e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.783921 	0.428706 	2.17867e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942271 	-0.0574662 	1.63642e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0309 	-0.336763 	-1.15601e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.994753 	-0.53703 	-5.88796e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920166 	-0.614533 	2.35072e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980868 	-0.348757 	6.91756e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03244 	-0.100233 	-6.00871e-22
