1.22 	3.45254e-18 	-6.98323e-18 	-0.13455 	0.00446051 	-4.447e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260398 	0.00130308 	-2.13931e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.294228 	-0.00220304 	-1.27775e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.440253 	-0.00479886 	-4.80075e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459139 	-0.00344423 	1.46492e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45011 	0.00180508 	1.39816e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.303647 	0.00584914 	2.38131e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.233471 	0.00611517 	7.21162e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0960523 	0.00322054 	-3.04943e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00597315 	-0.000621846 	-8.0187e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.105561 	-0.00456894 	1.43007e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.18798 	-0.00693389 	-3.24433e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.272224 	-0.00813049 	4.88378e-23
