1.22 	3.45254e-18 	-6.98323e-18 	-0.117774 	-0.00325044 	-4.5328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232478 	-0.0689905 	-2.24411e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240338 	-0.200641 	-1.26692e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.29147 	-0.196913 	4.02944e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.170675 	0.039491 	1.33517e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.153688 	0.32192 	1.36027e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.182393 	0.469442 	2.76527e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.146062 	0.366427 	1.2137e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0945943 	0.0938207 	-8.67919e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.22233 	-0.149152 	-4.82379e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.296501 	-0.300508 	1.9436e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.265022 	-0.383964 	4.19647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.173997 	-0.391104 	-1.61184e-22
