1.275 	2.15223e-18 	-2.76991e-20 	-0.140303 	0.00563627 	-2.56387e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263542 	0.0125626 	3.45602e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350331 	0.0206704 	-1.68134e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463434 	0.00287491 	1.94322e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370875 	-0.024247 	-1.16292e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325956 	-0.0342462 	-9.25779e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165205 	-0.0266677 	1.32106e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0982242 	-0.00810113 	-8.63791e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0222137 	0.0115707 	-9.48344e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102831 	0.0241272 	-9.32848e-23
