1.22 	3.45254e-18 	-6.98323e-18 	-0.123131 	0.00754374 	-4.18088e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24182 	0.0158042 	-2.09077e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263373 	0.0268064 	-1.18716e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335891 	0.0195329 	7.31747e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375249 	-0.0143909 	1.30871e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424978 	-0.0560228 	1.42901e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361413 	-0.0682132 	2.83367e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315078 	-0.0437993 	1.01151e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203293 	-0.00677298 	-5.14664e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130625 	0.0268192 	-2.11116e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0336225 	0.0458271 	7.15881e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0383888 	0.0504779 	1.19309e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121034 	0.0436762 	-1.9527e-23
