1.22 	3.45254e-18 	-6.98323e-18 	-0.0819136 	0.122897 	-5.76933e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.167469 	-0.0682197 	-3.4697e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0782448 	-0.500809 	-1.4735e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.133724 	-0.430115 	3.45828e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.355451 	0.0701175 	1.31512e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.460801 	0.414457 	1.27621e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.380063 	0.640985 	2.23757e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.330363 	0.559132 	7.87732e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.541993 	0.12174 	-6.50832e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.694444 	-0.253074 	-4.39969e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.75301 	-0.46221 	1.90551e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.626704 	-0.617794 	4.62158e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.56462 	-0.550043 	-2.37969e-22
