1.275 	2.15223e-18 	-2.76991e-20 	-0.130423 	0.0277588 	-2.56133e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265753 	0.0424135 	3.53581e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280974 	-0.0250012 	-1.60786e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.413283 	-0.158379 	1.50239e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380222 	-0.191159 	-1.32648e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.266874 	-0.0448246 	-1.12971e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0791894 	0.12128 	1.71851e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0644821 	0.218006 	-1.2177e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00215636 	0.226769 	-1.6151e-22
6.225 	2.15223e-18 	4.61166e-18 	0.120306 	0.116714 	-2.79604e-22
