1.22 	3.45254e-18 	-6.98323e-18 	0.121098 	0.0281983 	-1.55146e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.249741 	0.553466 	-1.3042e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0370075 	0.70117 	-2.13477e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.511177 	0.235929 	1.17363e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.834179 	-0.346752 	2.06528e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.883898 	-0.566842 	1.51864e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.789649 	-0.671753 	2.58527e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844773 	-0.476977 	9.05576e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.947582 	-0.0306726 	-1.01382e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04282 	0.227663 	-6.77203e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01107 	0.47582 	3.05549e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952911 	0.578563 	6.55958e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963128 	0.420973 	-3.59085e-22
