1.275 	2.15223e-18 	-2.76991e-20 	-0.139618 	0.00208953 	-2.55315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263603 	0.00398586 	3.43815e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342507 	0.0214611 	-1.64982e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462638 	0.0276368 	1.89157e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373774 	0.00765291 	-1.19178e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326678 	-0.022576 	-9.94857e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165374 	-0.0398648 	1.3622e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104094 	-0.0386845 	-8.92581e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0158757 	-0.0247462 	-9.84773e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0964435 	-0.000674433 	-9.87949e-23
