1.22 	3.45254e-18 	-6.98323e-18 	-0.047036 	-0.401337 	-7.68109e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.351021 	0.100686 	-4.47703e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.714833 	0.555102 	-1.76325e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.454722 	0.725773 	2.26669e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541738 	0.48311 	4.58965e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83716 	-0.0684125 	8.86583e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985639 	-0.425116 	2.28154e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.927618 	-0.629181 	7.5621e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862943 	-0.586547 	-3.66896e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962949 	-0.355787 	-2.64655e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03735 	0.0339373 	1.80519e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06738 	0.305999 	5.99588e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01538 	0.470713 	-2.85289e-22
