1.22 	3.45254e-18 	-6.98323e-18 	-0.0686492 	0.545017 	-7.08719e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.127724 	0.298414 	-2.95519e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667517 	-0.345282 	-1.86554e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.776764 	-0.603126 	-6.36066e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.628053 	-0.703881 	6.00964e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.6917 	-0.424584 	5.11488e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.90432 	0.0502934 	1.94504e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01467 	0.410695 	1.03563e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.948943 	0.564687 	-5.01324e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904689 	0.590497 	-2.3544e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972265 	0.388313 	1.20672e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04092 	-0.00493811 	5.26516e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06246 	-0.198203 	-3.21854e-22
